form	lemma	POS	morph
བག་ཆགས་	བག་ཆགས་	NOUN
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྟོང་	སྟོང་	NUM
བ་	བ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ཤར་བ་	ཤར་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སློབ་མ་	སློབ་མ་	NOUN
རིགས་	རིགས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
བདག་	བདག་	PRON
མཆོག་	མཆོག་	ADJ
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
སོགས་	སོགས་	DET
ན་	ནས་	PART
དཀྱུས་	དཀྱུས་	NOUN
ལྟ་	ལྟ་	OTHER
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གྱི་	གི་	PART
མཇུག་	མཇུག་	NOUN
༔		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
མཚོ་	མཚོ་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཏིཥྛ་		NON_WORD
བང་	བང་	NOUN
༔		PUNCT
ཏིཥྛ་		NON_WORD
བཛྲཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་	འཐོར་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
དོར་	དོར་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
འོ་	གོ་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་ཟློས་	རྗེས་ཟློས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འདི་	འདི་	DET
༔		PUNCT
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ག་	ག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ར་	ལ་	PART
མཛོདཿ་		NON_WORD
ཛྷ་		NON_WORD
ན་	ལ་	PART
སཽ་		NON_WORD
		
སིརྙི་		NON_WORD
སྤྱོ་	སྤྱོ་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
དོ་	གོ་	PART
ར་	ར་	ADP
ར་	ལ་	PART
དོར་	དོར་	VERB
༔		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
འོ་	གོ་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ཁྱོད་	ཁྱོད་	PRON
ཅག་	ཅག་	NO_POS
གི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དངོ་	དངོ་	NOUN
		
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཅིང་	ཅིང་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
མིང་	མིང་	NOUN
གི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
ཡང་	ཀྱང་	PART
༔		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རོལ་	རོལ་	VERB
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
༔		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རིགས་	རིགས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱང་	ཀྱང་	PART
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རོལ་	རོལ་	VERB
རྩལ་	རྩལ་	NOUN
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བསམ་གཏན་	བསམ་གཏན་	NOUN
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
༔		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རིགས་	རིགས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱང་	ཀྱང་	PART
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
པདྨ་	པདྨ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
༔		PUNCT
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
༔		PUNCT
པདྨ་	པདྨ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རིགས་	རིགས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱང་	ཀྱང་	PART
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
ཀུརྨ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
༔		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
༔		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ལྷུན་	ལྷུན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
༔		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རིགས་	རིགས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱང་	ཀྱང་	PART
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
༔		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
༔		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
༔		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རིགས་	རིགས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱང་	ཀྱང་	PART
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
		
མཚམས་	མཚམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལྷ་	ལྷ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མྱུར་བ་	མྱུར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མ་	མ་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
ལྷག་	ལྷག་	NOUN
ལྷ་	ལྷ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
མཛོདཿ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
སྒྲི་		NON_WORD
ཧ་	ཧ་	NOUN
ཎ་		NON_WORD
ཨེ་	ཨེ་	PART
མེ་	མེ་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་	འཐོར་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མིག་	མིག་	NOUN
ད་	ད་	NOUN
བསལ་བ་	བསལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཐུར་མ་	ཐུར་མ་	NOUN
ས་	གིས་	PART
བརྡ་	བརྡ་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
མ་རིག་	མ་རིག་	NOUN
ལོང་བ་	ལོང་བ་	VERB
ས་	གིས་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞལ་	ཞལ་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
༔		PUNCT
ད་རེས་	ད་རེས་	ADV
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཐུར་མ་	ཐུར་མ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
ལིང་ཐོག་	ལིང་ཐོག་	NO_POS
བསལ་	བསལ་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
སྟོ་	སྟོ་	NO_POS
ན་	ལ་	PART
ཙཀླུ་		NON_WORD
པྲ་	པྲ་	NOUN
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
༔		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
བརྡ་	བརྡ་	NOUN
སྤྲད་པ་	སྤྲད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
འོ་	གོ་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
འདི་	འདི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདི་རང་	འདི་རང་	NO_POS
ལ་	ལ་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ངོ་མ་	ངོ་མ་	OTHER
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ས་	གིས་	PART
མིག་	མིག་	NOUN
ལོང་	ལོང་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བཙལ་	བཙལ་	NO_POS
ཏེ་	སྟེ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
༔		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཐུར་མ་	ཐུར་མ་	NOUN
ས་	གིས་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
བསལ་	བསལ་	VERB
ན་	ནས་	PART
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
འོ་	གོ་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
ཚོགས་	ཚོགས་	NOUN
སྨོན་	སྨོན་	VERB
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རིགས་ཅན་	རིགས་ཅན་	ADJ
དུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
འདི་	འདི་	DET
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
ཅིང་	ཅིང་	PART
		
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
འདི་	འདི་	DET
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དམན་པ་	དམན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
མིང་ཙམ་	མིང་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་	ལྷུན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
དབུ་	དབུ་	NOUN
སྐུམ་	སྐུམ་	NO_POS
ལ་	ལ་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
གྲུ་	གྲུ་	NOUN
ཆད་	ཆད་	VERB
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
ཕྱམས་		NON_WORD
བཞི་	བཞི་	NUM
