form	lemma	POS	morph
རྟེན་	རྟེན་	NOUN
༔		PUNCT
གང་	གང་	NO_POS
འདོད་དབང་	འདོད་དབང་	NO_POS
སྡུད་	སྡུད་	VERB
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
༔		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
༔		PUNCT
		
སི་ར་	སི་ར་	NO_POS
		
ཨཱཿ་		NON_WORD
		
མཚལ་	མཚལ་	NO_POS
		
ཨི་	ཨི་	NO_POS
༔		PUNCT
		
ལི་ཁྲི་	ལི་ཁྲི་	NOUN
		
ཡ་		
རིམ་	རིམ་	NOUN
ན་	ནས་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མདའ་གཞུ་	མདའ་གཞུ་	NOUN
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
༔ །		PUNCT
སྣྲོ་		NON_WORD
ལྷ་	ལྷ་	NOUN
།ཿ		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
བརྡ་	བརྡ་	NOUN
མཚོན་	མཚོན་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
མདའ་	མདའ་	NOUN
དང་	དང་	NO_POS
གཞུ་	གཞུ་	NOUN
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
༔		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
གུ་	གུ་	OTHER
ཎ་		NON_WORD
ཨ་	ཨ་	X
རྙི་	རྙི་	NOUN
ཥིཉྩ་		NON_WORD
སྤྱོ་	སྤྱོ་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཞགས་	ཞགས་	NO_POS
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཏྲཱིཿ་		NON_WORD
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
འདི་	འདི་	DET
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
མོས་པ་	མོས་པ་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
དབང་བསྡུ་	དབང་བསྡུ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
༔		PUNCT
ཆོས་སྲིད་	ཆོས་སྲིད་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
གུ་	གུ་	OTHER
ཎ་		NON_WORD
ཨ་	ཨ་	X
སྒྱི་		NON_WORD
ཥིཉྩ་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཧཱུ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཀ་དག་	ཀ་དག་	OTHER
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རང་བྱུང་བ་	རང་བྱུང་བ་	NOUN
ལི་	ལི་	OTHER
ཏ་	ཏ་	OTHER
༔		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
སྒོ་	སྒོ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
༔		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མཛད་པ་	མཛད་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
༔		PUNCT
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལོ་	གོ་	PART
ཏ་	ཏ་	OTHER
ཨ་	ཨ་	X
རྙི་	རྙི་	NOUN
ཥིཉྩ་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཀའ་དབང་	བཀའ་དབང་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
༔		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
༔		PUNCT
ག་	ག་	NOUN
དབང་	དབང་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
༔		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བཞད་པ་	བཞད་པ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
༔		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
		
སིདྡྷི་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
འོད་	འོད་	NOUN
སྐུ་	སྐུ་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རིག་བྱེད་	རིག་བྱེད་	PROPN
ལྷ་མོ་	ལྷ་མོ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
ན་	ནས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
འགྲུབ་	འགྲུབ་	VERB
ན་	ནས་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འོད་	འོད་	NOUN
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གཏུག་	གཏུག་	VERB
གོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
གཏད་	གཏད་	VERB
ཅིང་	ཅིང་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་	འཐོར་	VERB
༔		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཡོན་	ཡོན་	NOUN
ཕུལ་	ཕུལ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
དགེ་	དགེ་	NOUN
བསྔོ་	བསྔོ་	VERB
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
བྱཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཡེ་	ཡེ་	ADV
མ་	མ་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡང་	ཀྱང་	PART
བཅུད་	བཅུད་	NOUN
འདི་	འདི་	DET
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཅོད་པན་	ཅོད་པན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
༔		PUNCT
ཁོ་མོ་	ཁོ་མོ་	PRON
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
སྙིང་	སྙིང་	NOUN
མིག་	མིག་	NOUN
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕངས་	ཕངས་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
༔		PUNCT
ནམ་	གམ་	PART
སྙིང་	སྙིང་	NOUN
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གདམས་	གདམས་	NOUN
༔		PUNCT
ད་དུང་	ད་དུང་	ADV
མ་	མ་	PART
སྤེལ་	སྤེལ་	VERB
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ང་	ང་	PRON
སྤྲུལ་	སྤྲུལ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དྲི་	དྲི་	NOUN
བཾ་		NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
ཡོ་	ཡོ་	NOUN
འབྲུག་ལོ་	འབྲུག་ལོ་	NO_POS
༔		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ཚུལ་	ཚུལ་	NOUN
འཛིན་	འཛིན་	VERB
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
༔		PUNCT
ནམ་	གམ་	PART
སྙིང་	སྙིང་	NOUN
གཡུ་	གཡུ་	NOUN
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
༔		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
འཕྲད་	འཕྲད་	VERB
ནས་སྦྱང་	ནས་སྦྱང་	NO_POS
༔		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
བུ་སློབ་	བུ་སློབ་	NOUN
ལྔ་	ལྔ་	NUM
འབྱུང་	འབྱུང་	VERB
ན་	ནས་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
གཅིག་	གཅིག་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
གྱིས་	གིས་	PART
ལ་	ལ་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ཚད་	ཚད་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
༔		PUNCT
བདུད་	བདུད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
པཱ་	པཱ་	NO_POS
ཤེ་	ཤེ་	PART
མིང་	མིང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
༔		PUNCT
གཡོ་ཅན་	གཡོ་ཅན་	NO_POS
གདོང་	གདོང་	NOUN
སྨེ་	སྨེ་	NO_POS
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
མཛེ་	མཛེ་	VERB
༔		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
གྲོལ་	གྲོལ་	VERB
ལམ་	གམ་	PART
ལ་	ལ་	PART
༔		PUNCT
འཇུག་	འཇུག་	VERB
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
རྩལ་	རྩལ་	NOUN
མ་	མ་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
༔		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
འཕེན་	འཕེན་	VERB
༔		PUNCT
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
པདྨོར་		NON_WORD
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཐབས་	ཐབས་	NOUN
ལྡན་	ལྡན་	VERB
གྲོལ་བ་	གྲོལ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
༔		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ལྔ་	ལྔ་	NUM
བ་	བ་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ང་	ང་	PRON
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
ར་	ལ་	PART
ཡིབ་	ཡིབ་	NO_POS
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཆོ་	ཆོ་	NOUN
འཛིན་	འཛིན་	VERB
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
གཡུ་	གཡུ་	NOUN
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
གུ་	གུ་	OTHER
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
༔		PUNCT
ལུས་	ལུས་	NOUN
ཐུང་	ཐུང་	VERB
		
སྤེ་བ་	སྤེ་བ་	NO_POS
འི་	གི་	PART
དགའ་འཁྱིལ་	དགའ་འཁྱིལ་	OTHER
ནི་	ནི་	NO_POS
༔		PUNCT
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
བཀྲ་	བཀྲ་	NO_POS
༔		PUNCT
ནམ་	གམ་	PART
སྙིང་	སྙིང་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ལོ་ན་	ལོ་ན་	OTHER
འི་	གི་	PART
མིང་	མིང་	NOUN
༔		PUNCT
ཡོ་	ཡོ་	NOUN
ལོ་ཤེས་	ལོ་ཤེས་	NO_POS
རབ་	རབ་	ADV
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
༔		PUNCT
སྔགས་རིགས་	སྔགས་རིགས་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ཤ་	ཤ་	VERB
ན་	ནས་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
མ་	མ་	PART
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བཛྲ་	བཛྲ་	NO_POS
མིང་	མིང་	NOUN
༔		PUNCT
བརླ་	བརླ་	NOUN
གཡའ་	གཡའ་	NOUN
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
རི་མོ་	རི་མོ་	NOUN
ཡོད་	ཡོད་	VERB
༔		PUNCT
ཡལ་	ཡལ་	NO_POS
གམ་	གམ་	PART
ལོ་	གོ་	PART
འཛིན་	འཛིན་	VERB
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
༔		PUNCT
རྨ་	རྨ་	NOUN
ཐོག་	ཐོག་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	ས་	ADP
མནྟ་		NON_WORD
༔		PUNCT
མཁལ་	མཁལ་	NO_POS
གཡོན་	གཡོན་	NOUN
ཤ་	ཤ་	NOUN
ཁྲ་	ཁྲ་	NOUN
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ཡོད་	ཡོད་	VERB
༔		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྟོ་	སྟོ་	NO_POS
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
ར་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
༔		PUNCT
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
མིང་	མིང་	NOUN
༔		PUNCT
མཆན་	མཆན་	NOUN
གཡོན་	གཡོན་	NOUN
སྨེ་བ་	སྨེ་བ་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲ་	འདྲ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མཛེ་	མཛེ་	VERB
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
རིང་	རིང་	NOUN
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
༔		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འཛོམས་པ་	འཛོམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
སྔགས་རིགས་	སྔགས་རིགས་	NO_POS
སམ་	གམ་	PART
ནི་	ནི་	NO_POS
བཙུན་པ་	བཙུན་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
དྷརྨའི་		NON_WORD
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
སྣ་	སྣ་	NOUN
ཤཾ་		NON_WORD
མིངཿ་		NON_WORD
ཝཱཀྐའི་		NON_WORD
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
གུ་	གུ་	OTHER
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
༔		PUNCT
པྲཛྙཱའི་		NON_WORD
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
འི་	གི་	PART
མིང་	མིང་	NOUN
༔		PUNCT
རམིའི་		NON_WORD
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
པུཏྲེའི་		NON_WORD
མིང་	མིང་	NOUN
༔		PUNCT
ཐ་	ཐ་	NOUN
མོཀྵ་		NON_WORD
དང་	དང་	NO_POS
ངྒཱནྟའི་		NON_WORD
མིང་	མིང་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཆོས་བདག་	ཆོས་བདག་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ལྔ་	ལྔ་	NUM
ན་	ནས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཤེ་	ཤེ་	PART
བྷ་	བྷ་	NO_POS
ལ་	ལ་	PART
རུ་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བགྲོད་	བགྲོད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འདོང་	འདོང་	VERB
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
ཁང་	ཁང་	NOUN
ཞེས་་	ཞེས་པ་	PART
ན་	ལ་	PART
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
འཛིན་	འཛིན་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྤྱན་	སྤྱན་	NOUN
ཅན་	ཅན་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
